Cut	cut	Cut
-	-	-
down	down	down
Windows	window	Windows
XP	xp	XP
released	releas	released
in	in	in
India	india	India
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
developed	develop	developed
a	a	a
cut	cut	cut
-	-	-
down	down	down
version	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
with	with	with
a	a	a
Hindi	hindi	Hindi
interface	interfac	interface
for	for	for
the	the	the
Indian	indian	Indian
market	market	market
.	.	.

The	the	The
Indian	indian	Indian
version,	version,	version,
which	which	which
will	will	will
be	be	be
available	avail	available
early	earli	early
next	next	next
year,	year,	year,
will	will	will
also	also	also
feature	featur	feature
help	help	help
and	and	and
training	train	training
in	in	in
Hindi	hindi	Hindi
.	.	.

