FBI	fbi	FBI
Helps	help	Helps
Probe	probe	Probe
of	of	of
Blast	blast	Blast
at	at	at
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Lab	lab	Lab
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
FBI	fbi	FBI
agents	agent	agent
are	are	are
helping	help	helping
investigate	investig	investigate
anexplosion	anexplos	anexplosion
at	at	at
a	a	a
Boston	boston	Boston
-	-	-
area	area	area
laboratory	laboratori	laboratory
specializing	special	specializing
in	in	in
stem	stem	stem
-	-	-
cellresearch,	cellresearch,	cellresearch,
and	and	and
a	a	a
newspaper	newspap	newspaper
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
blast	blast	blast
was	was	wa
causedby	causedbi	causedby
a	a	a
pipe	pipe	pipe
bomb	bomb	bomb
.	.	.

