Amazon	amazon	Amazon
.	.	.
com	com	com
Experiences	experi	Experiences
Sporadic	sporad	Sporadic
Outage	outag	Outage
.	.	.

Some	some	Some
customers	custom	customer
had	had	had
trouble	troubl	trouble
reaching	reach	reaching
Amazon	amazon	Amazon
.	.	.
com's	com	com's
Web	web	Web
site	site	site
on	on	on
Monday	monday	Monday
in	in	in
what	what	what
analysts	analyst	analyst
described	describ	described
as	as	a
probable	probabl	probable
technical	technic	technical
difficulties	difficulti	difficulty
for	for	for
the	the	the
world's	world	world's
largest	largest	largest
online	onlin	online
retailer	retail	retailer
during	dure	during
the	the	the
crucial	crucial	crucial
holiday	holiday	holiday
selling	sell	selling
season	season	season
.	.	.

