IBM	ibm	IBM
Rounds	round	Rounds
Out	out	Out
EMC	emc	EMC
Support	support	Support
.	.	.

IBM	ibm	IBM
Friday	friday	Friday
said	said	said
it	it	it
has	has	ha
filled	fill	filled
out	out	out
gaps	gap	gap
in	in	in
its	it	it
virtualization	virtual	virtualization
portfolio,	portfolio,	portfolio,
adding	ad	adding
support	support	support
for	for	for
EMC	emc	EMC
#39	#39	#39
;	;	;
s	s	s
remaining	remain	remaining
Clariion	clariion	Clariion
systems	system	system
.	.	.

The	the	The
company	compani	company
added	ad	added
Clariion	clariion	Clariion
300	300	300
,	,	,
500 	500 	500 
and	and	and
700 	700 	700 
systems	system	system
support	support	support
for	for	for
its	it	it
SAN	san	SAN
Volume	volum	Volume
Controller	control	Controller

