Genesis	genesi	Genesis
Capsule	capsul	Capsule
to	to	to
Be	be	Be
Sent	sent	Sent
to	to	to
Colorado	colorado	Colorado
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
will	will	will
soon	soon	soon
send	send	send
its	it	it
damaged	damag	damaged
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
back	back	back
to	to	to
Colorado,	colorado,	Colorado,
where	where	where
builders	builder	builder
at	at	at
Lockheed	lockhe	Lockheed
Martin	martin	Martin
will	will	will
join	join	join
other	other	other
experts	expert	expert
in	in	in
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
why	whi	why
it	it	it
crashed	crash	crashed
in	in	in
Utah	utah	Utah
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

