Space	space	Space
station	station	station
updated	updat	updated
.	.	.

Leaving	leav	Leaving
their	their	their
orbiting	orbit	orbiting
outpost	outpost	outpost
unmanned,	unmanned,	unmanned,
the	the	the
international	intern	international
space	space	space
station	station	station
#39	#39	#39
;	;	;
s	s	s
two	two	two
astronauts	astronaut	astronaut
floated	float	floated
outside	outsid	outside
on	on	on
a	a	a
spacewalk	spacewalk	spacewalk
Friday,	friday,	Friday,
plugging	plug	plugging
in	in	in
new	new	new
antennas	antenna	antenna
and	and	and
replacing	replac	replacing
a	a	a
worn	worn	worn
-	-	-
out	out	out
piece	piec	piece
of	of	of
cooling	cool	cooling
equipment	equip	equipment
.	.	.

