Sarasota	sarasota	Sarasota
Spams,	spams,	Spams,
Mends	mend	Mends
Evil	evil	Evil
Ways	way	Ways
.	.	.

Sarasota	sarasota	Sarasota
county	counti	county
wanted	want	wanted
to	to	to
use	use	use
e	e	e
-	-	-
mail	mail	mail
to	to	to
let	let	let
people	peopl	people
know	know	know
the	the	the
area	area	area
was	was	wa
unharmed	unharm	unharmed
by	by	by
the	the	the
summer's	summer	summer's
hurricanes	hurrican	hurricane
.	.	.

People	peopl	People
were	were	were
quick	quick	quick
to	to	to
point	point	point
out	out	out
a	a	a
word	word	word
for	for	for
such	such	such
activity	activ	activity
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

