Suspected	suspect	Suspected
File	file	File
-	-	-
Sharing#39	sharing#39	Sharing#39
;	;	;
Hubs	hub	Hubs
#39	#39	#39
;	;	;
Raided	raid	Raided
.	.	.

Federal	feder	Federal
agents	agent	agent
yesterday	yesterday	yesterday
took	took	took
their	their	their
first	first	first
steps	step	step
to	to	to
go	go	go
after	after	after
individuals	individu	individual
who	who	who
illegally	illeg	illegally
trade	trade	trade
copyrighted	copyright	copyrighted
music	music	music
and	and	and
videos	video	video
over	over	over
the	the	the
Internet,	internet,	Internet,
seizing	seiz	seizing
computers,	computers,	computers,
software	softwar	software
and	and	and
related	relat	related
equipment	equip	equipment
at	at	at
five	five	five
homes	home	home
around	around	around
the	the	the
country	countri	country
.	.	.

