GTA	gta	GTA
Throws	throw	Throws
in	in	in
the	the	the
Kitchen	kitchen	Kitchen
Sink	sink	Sink
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
serves	serv	serf
up	up	up
a	a	a
little	littl	little
something	someth	something
for	for	for
everyone,	everyone,	everyone,
unless	unless	unless
you're	you'r	you're
against	against	against
mayhem	mayhem	mayhem
and	and	and
dark	dark	dark
humor	humor	humor
.	.	.

By	by	By
Lore	lore	Lore
Sjberg	sjberg	Sjberg
.	.	.

