Microsoft	microsoft	Microsoft
puts	put	put
household	household	household
entertainment	entertain	entertainment
at	at	at
touch	touch	touch
of	of	of
a	a	a
mouse	mous	mouse
.	.	.

Technology	technolog	Technology
is	is	is
changing	chang	changing
daily	daili	daily
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
wonder	wonder	wonder
we	we	we
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
all	all	all
punch	punch	punch
-	-	-
drunk	drunk	drunk
from	from	from
the	the	the
velocity	veloc	velocity
with	with	with
which	which	which
new	new	new
things	thing	thing
emerge	emerg	emerge
and	and	and
not	not	not
-	-	-
so	so	so
-	-	-
old	old	old
things	thing	thing
become	becom	become
obsolete	obsolet	obsolete
.	.	.

