Motorists	motorist	Motorists
Look	look	Look
for	for	for
Cheap	cheap	Cheap
Gas	gas	Gas
on	on	on
Internet	internet	Internet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gas	gas	Gas
prices	price	price
have	have	have
eased	eas	eased
up	up	up
a	a	a
bit	bit	bit
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
months,	months,	months,
but	but	but
they	they	they
are	are	are
still	still	still
more	more	more
than	than	than
30 	30 	30 
cents	cent	cent
higher	higher	higher
than	than	than
a	a	a
year	year	year
ago	ago	ago
.	.	.

Which	which	Which
is	is	is
why	whi	why
price	price	price
-	-	-
sensitive	sensit	sensitive
motorists	motorist	motorist
are	are	are
flocking	flock	flocking
to	to	to
the	the	the
Internet	internet	Internet
to	to	to
find	find	find
cheap#151	cheap#151	cheap#151
;	;	;
or	or	or
at	at	at
least	least	least
cheaper#151	cheaper#151	cheaper#151
;	;	;
gasoline	gasolin	gasoline
.	.	.

