FDA	fda	FDA
Approves	approv	Approves
Human	human	Human
RFID	rfid	RFID
Tags	tag	Tags
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
(FDA)	(fda)	(FDA)
recently	recent	recently
approved	approv	approved
a	a	a
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
(RFID)	(rfid)	(RFID)
microchip	microchip	microchip
(VeriChip)	(verichip)	(VeriChip)
that	that	that
will	will	will
be	be	be
implanted	implant	implanted
in	in	in
humans	human	human
and	and	and
used	use	used
for	for	for
medical	medic	medical
purposes	purpos	purpose
.	.	.

