Turning	turn	Turning
Phone	phone	Phone
Into	into	Into
Broadcaster	broadcast	Broadcaster
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Enterprise	enterpris	Enterprise
communications	communic	communication
systems	system	system
are	are	are
no	no	no
longer	longer	longer
used	use	used
simply	simpli	simply
as	as	a
tools	tool	tool
of	of	of
convenience	conveni	convenience
and	and	and
sound	sound	sound
business	busi	business
practice	practic	practice
but	but	but
increasingly	increas	increasingly
as	as	a
crisis	crisi	crisis
-	-	-
management	manag	management
programs	program	program
as	as	a
well	well	well
.	.	.

