Remote	remot	Remote
Control	control	Control
Could	could	Could
Save	save	Save
Soldiers'	soldier	Soldiers'
Lives	live	Lives
.	.	.

Unmanned	unman	Unmanned
aerial	aerial	aerial
vehicles	vehicl	vehicle
and	and	and
other	other	other
so	so	so
-	-	-
called	call	called
"stand	"stand	"stand
-	-	-
off"	off"	off"
weapons,	weapons,	weapons,
whether	whether	whether
currently	current	currently
used	use	used
or	or	or
in	in	in
secret	secret	secret
testing,	testing,	testing,
belong	belong	belong
to	to	to
a	a	a
developing	develop	developing
high	high	high
-	-	-
tech	tech	tech
arsenal	arsenal	arsenal
that	that	that
the	the	the
U.S.	u.s.	U.S.
military	militari	military
says	say	say
will	will	will
help	help	help
minimize	minim	minimize
casualties	casualti	casualty
as	as	a
it	it	it
battles	battl	battle
insurgents	insurg	insurgent
.	.	.

