Mira	mira	Mira
Behind	behind	Behind
the	the	the
Molecules	molecul	Molecules
.	.	.

Among	among	Among
the	the	the
stellar	stellar	stellar
class	class	class
known	known	known
as	as	a
red	red	red
giants,	giants,	giants,
Mira	mira	Mira
stars	star	star
provide	provid	provide
seventy	seventi	seventy
-	-	-
five	five	five
percent	percent	percent
of	of	of
our	our	our
galaxy's	galaxi	galaxy's
molecules	molecul	molecule
including	includ	including
water	water	water
vapor	vapor	vapor
.	.	.

These	these	These
red	red	red
giants	giant	giant
pulsate	pulsat	pulsate
as	as	a
fast	fast	fast
as	as	a
every	everi	every
few	few	few
months	month	month
to	to	to
years	year	year
with	with	with
their	their	their
brightness	bright	brightness
varying	vari	varying
by	by	by
ten	ten	ten
times	time	time
during	dure	during
a	a	a
cycle	cycl	cycle
.	.	.

