HDS	hds	HDS
unveils	unveil	unveils
TagmaStore	tagmastor	TagmaStore
array	array	array
.	.	.

SEPTEMBER	septemb	SEPTEMBER
08	08	08
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
NEW	new	NEW
YORK	york	YORK
Hitachi Data Systems Inc.	hitachi data systems inc.	Hitachi Data Systems Inc.
yesterday	yesterday	yesterday
announced	announc	announced
the	the	the
general	general	general
availability	avail	availability
of	of	of
a	a	a
new	new	new
high	high	high
-	-	-
end	end	end
storage	storag	storage
sub	sub	sub
-	-	-
system	system	system
that	that	that
it	it	it
said	said	said
is	is	is
unprecedented	unpreced	unprecedented
in	in	in
its	it	it
ability	abil	ability
to	to	to

