AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Considering	consid	Considering
Mac	mac	Mac
OS	os	OS
X,	x,	X,
Linux	linux	Linux
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
information	inform	information
officer	offic	officer
Hossein	hossein	Hossein
Eslambolchi	eslambolchi	Eslambolchi
has	has	ha
set	set	set
up	up	up
a	a	a
team	team	team
to	to	to
assess	assess	ass
Windows	window	Windows
operating	oper	operating
system	system	system
alternatives	altern	alternative
and	and	and
will	will	will
make	make	make
a	a	a
final	final	final
decision	decis	decision
by	by	by
2006.	2006.	2006.

