Oracle	oracl	Oracle
aims	aim	aim
for	for	for
users	user	user
from	from	from
start	start	start
to	to	to
grid	grid	grid
.	.	.

LONDON	london	LONDON
Enterprise	enterpris	Enterprise
software	softwar	software
giant	giant	giant
Oracle Corp.	oracle corp.	Oracle Corp.
may	may	may
be	be	be
known	known	known
for	for	for
big	big	big
plans	plan	plan
and	and	and
bold	bold	bold
moves	move	move
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
capturing	captur	capturing
the	the	the
European	european	European
market	market	market
the	the	the
Redwood	redwood	Redwood
Shores,	shores,	Shores,
California,	california,	California,
company	compani	company
has	has	ha
realized	realiz	realized
it	it	it
also	also	also
has	has	ha
to	to	to
think	think	think
small	small	small
.	.	.

