Bloodlines	bloodlin	Bloodlines
bites	bite	bite
Half	half	Half
-	-	-
Life	life	Life
2	2	2
#39	#39	#39
;	;	;
s	s	s
release	releas	release
date	date	date
.	.	.

The	the	The
second	second	second
game	game	game
to	to	to
use	use	use
the	the	the
Source	sourc	Source
engine	engin	engine
will	will	will
be	be	be
released	releas	released
on	on	on
the	the	the
same	same	same
day	day	day
as	as	a
the	the	the
first	first	first
oneNovember	onenovemb	oneNovember
16.	16.	16.

Since	sinc	Since
last	last	last
fall,	fall,	fall,
the	the	the
release	releas	release
date	date	date
of	of	of
Half	half	Half
-	-	-
Life	life	Life
2	2	2
was	was	wa
put	put	put
on	on	on
hold	hold	hold
because	becaus	because
its	it	it
Source	sourc	Source
engine	engin	engine
had	had	had
been	been	been
compromised	compromis	compromised
by	by	by
hackers	hacker	hacker
.	.	.

