MPAA	mpaa	MPAA
Fights	fight	Fights
Film	film	Film
Swapping	swap	Swapping
with	with	with
Suits	suit	Suits
and	and	and
Software	softwar	Software
.	.	.

The	the	The
real	real	real
question	question	question
is	is	is
whether	whether	whether
the	the	the
movie	movi	movie
industry,	industry,	industry,
unlike	unlik	unlike
the	the	the
recording	record	recording
industry,	industry,	industry,
can	can	can
provide	provid	provide
an	an	an
answer	answer	answer
to	to	to
P2P	p2p	P2P
that	that	that
is	is	is
as	as	a
convenient	conveni	convenient
and	and	and
valuable	valuabl	valuable
to	to	to
users	user	user
.	.	.

