Lower	lower	Lower
Costs	cost	Costs
Prompt	prompt	Prompt
Internet	internet	Internet
Boom	boom	Boom
in	in	in
Britain	britain	Britain
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
number	number	number
of	of	of
newcomers	newcom	newcomer
to	to	to
the	the	the
Internetin	internetin	Internetin
Britain	britain	Britain
has	has	ha
surged	surg	surged
this	this	this
year	year	year
to	to	to
its	it	it
highest	highest	highest
level	level	level
since	sinc	since
thedotcom	thedotcom	thedotcom
heyday	heyday	heyday
of	of	of
2001	2001	2001
,	,	,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
onSaturday	onsaturday	onSaturday
.	.	.

