New	new	New
:	:	:
Tellabs	tellab	Tellabs
to	to	to
lower	lower	lower
Advanced	advanc	Advanced
Fibre	fibr	Fibre
price	price	price
.	.	.

NAPERVILLE	napervill	NAPERVILLE
-	-	-
Tellabs Inc.	tellabs inc.	Tellabs Inc.
plans	plan	plan
to	to	to
lower	lower	lower
its	it	it
price	price	price
for	for	for
Advanced Fibre Communications Inc.	advanced fibre communications inc.	Advanced Fibre Communications Inc.
to	to	to
$1.5 billion	$1.5 billion	$1.5 billion
from	from	from
the	the	the
$1.9 billion	$1.9 billion	$1.9 billion
announced	announc	announced
 May 20	 may 20	 May 20
.	.	.

