BigFix	bigfix	BigFix
eases	eas	eas
enterprise	enterpris	enterprise
deployment	deploy	deployment
of	of	of
SP2	sp2	SP2
.	.	.

BigFix,	bigfix,	BigFix,
an	an	an
enterprise	enterpris	enterprise
security	secur	security
vendor,	vendor,	vendor,
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
its	it	it
BigFix	bigfix	BigFix
Enterprise	enterpris	Enterprise
Suitequot	suitequot	Suitequot
;	;	;
supports	support	support
and	and	and
simplifies	simplifi	simplifies
quot	quot	quot
;	;	;
the	the	the
deployment	deploy	deployment
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
.	.	.


