FireFox	firefox	FireFox
as	as	a
a	a	a
Security	secur	Security
Risk	risk	Risk
Compared	compar	Compared
to	to	to
IE	ie	IE
?.	?.	?.

A	a	A
not	not	not
-	-	-
so	so	so
anonymous	anonym	anonymous
Anonymous	anonym	Anonymous
Coward	coward	Coward
asks	ask	asks
:	:	:
quot	quot	quot
;	;	;
The	the	The
administrator	administr	administrator
at	at	at
my	my	my
work	work	work
gave	gave	gave
me	me	me
the	the	the
following	follow	following
reason	reason	reason
for	for	for
not	not	not
using	use	using
Mozilla	mozilla	Mozilla
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
?	?	?

