Scientists	scientist	Scientists
to	to	to
Flesh	flesh	Flesh
Out	out	Out
George	georg	George
Washington's	washington	Washington's
Appearance	appear	Appearance
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Americans	american	Americans
know	know	know
GeorgeWashington	georgewashington	GeorgeWashington
as	as	a
the	the	the
dour	dour	dour
founding	found	founding
father	father	father
with	with	with
white	white	white
hair	hair	hair
andponytail	andponytail	andponytail
depicted	depict	depicted
on	on	on
U.S.	u.s.	U.S.
currency,	currency,	currency,
but	but	but
most	most	most
people	peopl	people
have	have	have
littleidea	littleidea	littleidea
what	what	what
the	the	the
nation's	nation	nation's
first	first	first
president	presid	president
really	realli	really
looked	look	looked
likebeyond	likebeyond	likebeyond
this	this	this
stock	stock	stock
image	imag	image
.	.	.

