NASA	nasa	NASA
Mountain	mountain	Mountain
View	view	View
claims	claim	claim
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
computer	comput	computer
.	.	.

Silicon	silicon	Silicon
Graphics,	graphics,	Graphics,
Inc.	inc.	Inc.
,	,	,
of	of	of
Mountain	mountain	Mountain
View,	view,	View,
and	and	and
the	the	the
National	nation	National
Aeronautics	aeronaut	Aeronautics
and	and	and
Space	space	Space
Administration	administr	Administration
on	on	on
Tuesday	tuesday	Tuesday
claimed	claim	claimed
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
new	new	new
Intel	intel	Intel
Itanium	itanium	Itanium
2	2	2
processor	processor	processor
-	-	-
basedquot	basedquot	basedquot
;	;	;
Columbia	columbia	Columbia
quot	quot	quot
;	;	;
supercomputer	supercomput	supercomputer
is	is	is
the	the	the
most	most	most
powerful	power	powerful
computer	comput	computer
in	in	in
the	the	the
world	world	world
.	.	.

