'Climate	climat	'Climate
Witnesses'	wit	Witnesses'
Testify	testifi	Testify
About	about	About
Warming	warm	Warming
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Nepalese	nepales	Nepalese
Sherpa	sherpa	Sherpa
fears	fear	fear
his	his	his
mountain	mountain	mountain
valley	valley	valley
will	will	will
be	be	be
flooded	flood	flooded
by	by	by
melting	melt	melting
glacier	glacier	glacier
runoff	runoff	runoff
high	high	high
in	in	in
the	the	the
Himalayas	himalaya	Himalayas
.	.	.

A	a	A
Fiji	fiji	Fiji
islander	island	islander
frets	fret	fret
about	about	about
rising	rise	rising
sea	sea	sea
levels,	levels,	levels,
while	while	while
villagers	villag	villager
cope	cope	cope
with	with	with
the	the	the
destruction	destruct	destruction
of	of	of
mangrove	mangrov	mangrove
swamps	swamp	swamp
in	in	in
India	india	India
.	.	.

