Microsoft	microsoft	Microsoft
SP2s	sp2s	SP2s
blind	blind	blind
date	date	date
software	softwar	software
.	.	.

THE	the	THE
SOFTWARE	softwar	SOFTWARE
giant	giant	giant
which	which	which
brings	bring	brings
nations	nation	nation
together,	together,	together,
Microsoft,	microsoft,	Microsoft,
has	has	ha
issued	issu	issued
a	a	a
blind	blind	blind
date	date	date
kit	kit	kit
for	for	for
those	those	those
who	who	who
are	are	are
thinking	think	thinking
of	of	of
installing	instal	installing
its	it	it
mega	mega	mega
patch	patch	patch
SP2	sp2	SP2
for	for	for
Windows	window	Windows
XP	xp	XP
.	.	.

