Microsoft	microsoft	Microsoft
compromises,	compromises,	compromises,
prepares	prepar	prepares
to	to	to
offer	offer	offer
player	player	player
-	-	-
free	free	free
OS	os	OS
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Microsoft	microsoft	Microsoft
was	was	wa
expected	expect	expected
to	to	to
show	show	show
up	up	up
at	at	at
a	a	a
closed	close	closed
-	-	-
door	door	door
hearing	hear	hearing
before	befor	before
Europe's	europ	Europe's
Court	court	Court
of	of	of
First	first	First
Instance	instanc	Instance
in	in	in
Luxembourg	luxembourg	Luxembourg
today	today	today
to	to	to
push	push	push
for	for	for
suspension	suspens	suspension
of	of	of
an	an	an
order	order	order
requiring	requir	requiring
the	the	the
software	softwar	software
giant	giant	giant
to	to	to
alter	alter	alter
its	it	it
flagship	flagship	flagship
product	product	product
.	.	.

