Briefly	briefli	Briefly
:	:	:
BEA	bea	BEA
mobilizes	mobil	mobilizes
corporate	corpor	corporate
data	data	data
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Web	web	Web
services	servic	service
outfits	outfit	outfit
merge	merg	merge
...	...	...
Microsoft	microsoft	Microsoft
sets	set	set
holiday	holiday	holiday
Xbox	xbox	Xbox
bundle	bundl	bundle
...	...	...
PalmSource	palmsourc	PalmSource
settles	settl	settle
Digeo	digeo	Digeo
patent	patent	patent
suit	suit	suit
...	...	...
Maxtor	maxtor	Maxtor
loses	lose	loses
its	it	it
CFO,	cfo,	CFO,
again	again	again
.	.	.

