At	at	At
XM,	xm,	XM,
Boldly	bold	Boldly
Going	go	Going
.	.	.

The	the	The
leading	lead	leading
satellite	satellit	satellite
radio	radio	radio
service,	service,	service,
with	with	with
more	more	more
than	than	than
500 	500 	500 
employees	employe	employee
and	and	and
2	2	2
.	.	.
5	5	5
million	million	million
subscribers,	subscribers,	subscribers,
has	has	ha
now	now	now
come	come	come
into	into	into
its	it	it
own	own	own
and	and	and
competition	competit	competition
is	is	is
sizzling	sizzl	sizzling
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

