Infineon	infineon	Infineon
execs	exec	exec
plead	plead	plead
to	to	to
price	price	price
-	-	-
fixing	fix	fixing
.	.	.

Four	four	Four
executives	execut	executive
of	of	of
German	german	German
memory	memori	memory
chip	chip	chip
maker	maker	maker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
have	have	have
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
participating	particip	participating
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
to	to	to
fix	fix	fix
computer	comput	computer
memory	memori	memory
chip	chip	chip
prices,	prices,	prices,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
said	said	said
Thursday	thursday	Thursday
.	.	.

