A	a	A
pitch	pitch	pitch
for	for	for
presents	present	present
of	of	of
peace	peac	peace
.	.	.

With	with	With
only	onli	only
30 	30 	30 
shopping	shop	shopping
days	day	day
till	till	till
Christmas,	christmas,	Christmas,
there	there	there
#39	#39	#39
;	;	;
s	s	s
no	no	no
time	time	time
to	to	to
lose	lose	lose
.	.	.

So	so	So
here	here	here
are	are	are
some	some	some
nifty	nifti	nifty
gift	gift	gift
ideas	idea	idea
for	for	for
the	the	the
youngsters	youngster	youngster
on	on	on
your	your	your
list	list	list
:	:	:
-	-	-
JFK	jfk	JFK
Reloaded	reload	Reloaded
.	.	.

