Apples	appl	Apples
iPod	ipod	iPod
takes	take	take
a	a	a
bite	bite	bite
of	of	of
hip	hip	hip
culture	cultur	culture
.	.	.

Short	short	Short
of	of	of
an	an	an
actual	actual	actual
prize,	prize,	prize,
one	one	one
of	of	of
the	the	the
most	most	most
coveted	covet	coveted
handouts	handout	handout
at	at	at
this	this	this
years	year	year
Grammy	grammi	Grammy
Awards,	awards,	Awards,
Academy	academi	Academy
Awards	award	Awards
and	and	and
MTV	mtv	MTV
Video	video	Video
Music	music	Music
Awards	award	Awards
was	was	wa
the	the	the
iPod	ipod	iPod
music	music	music
player	player	player
stashed	stash	stashed
in	in	in
celebrity	celebr	celebrity
goody	goodi	goody
bags	bag	bag
.	.	.

