Titan	titan	Titan
moon	moon	moon
holds	hold	hold
on	on	on
to	to	to
enigma	enigma	enigma
.	.	.

Scientists	scientist	Scientists
are	are	are
none	none	none
the	the	the
wiser	wiser	wiser
about	about	about
what	what	what
awaits	await	awaits
the	the	the
Huygens	huygen	Huygens
space	space	space
probe	probe	probe
on	on	on
Saturn's	saturn	Saturn's
moon	moon	moon
Titan	titan	Titan
when	when	when
it	it	it
lands,	lands,	lands,
despite	despit	despite
a	a	a
close	close	close
flyby	flybi	flyby
by	by	by
Cassini	cassini	Cassini
.	.	.

