Some	some	Some
Globular	globular	Globular
Clusters	cluster	Clusters
May	may	May
Be	be	Be
Leftovers	leftov	Leftovers
From	from	From
Snacking	snack	Snacking
Galaxies	galaxi	Galaxies
.	.	.

Globular	globular	Globular
star	star	star
clusters	cluster	cluster
are	are	are
like	like	like
spherical	spheric	spherical
cathedrals	cathedr	cathedral
of	of	of
light	light	light
collections	collect	collection
of	of	of
millions	million	million
of	of	of
stars	star	star
lumped	lump	lumped
into	into	into
a	a	a
space	space	space
only	onli	only
a	a	a
few	few	few
dozen	dozen	dozen
light	light	light
-	-	-
years	year	year
across	across	across
.	.	.

If	if	If
the	the	the
Earth	earth	Earth
resided	resid	resided
within	within	within
a	a	a
globular	globular	globular
cluster,	cluster,	cluster,
our	our	our
night	night	night
sky	sky	sky
would	would	would
be	be	be
alight	alight	alight
with	with	with
thousands	thousand	thousand
of	of	of
stars	star	star
more	more	more
brilliant	brilliant	brilliant
than	than	than
Sirius	sirius	Sirius
.	.	.

