Microsoft,	microsoft,	Microsoft,
HP,	hp,	HP,
IBM	ibm	IBM
safe	safe	safe
from	from	from
Kodak	kodak	Kodak
software	softwar	software
patent	patent	patent
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Though	though	Though
a	a	a
Friday	friday	Friday
patent	patent	patent
lawsuit	lawsuit	lawsuit
verdict	verdict	verdict
against	against	against
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
could	could	could
potentially	potenti	potentially
have	have	have
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
impact	impact	impact
on	on	on
the	the	the
computer	comput	computer
industry,	industry,	industry,
the	the	the
ruling	rule	ruling
appears	appear	appears
unlikely	unlik	unlikely
to	to	to
affect	affect	affect
three	three	three
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
IT	it	IT
companies,	companies,	companies,
who	who	who
have	have	have
licensed	licens	licensed
the	the	the
technology	technolog	technology
in	in	in
question	question	question
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
IBM Corp.	ibm corp.	IBM Corp.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
are	are	are
licensees	license	licensee
of	of	of
the	the	the
software	softwar	software
patents	patent	patent
in	in	in
question,	question,	question,
the	the	the
patents'	patent	patents'
owner,	owner,	owner,
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
,	,	,
confirmed	confirm	confirmed
Monday	monday	Monday
.	.	.

