IBM	ibm	IBM
eServer	eserv	eServer
to	to	to
support	support	support
Dual	dual	Dual
-	-	-
Core	core	Core
processors	processor	processor
.	.	.

IBM	ibm	IBM
announced	announc	announced
that	that	that
it	it	it
will	will	will
begin	begin	begin
shipping	ship	shipping
its	it	it
new	new	new
eServer	eserv	eServer
326 	326 	326 
server	server	server
to	to	to
its	it	it
enterprise	enterpris	enterprise
clients	client	client
starting	start	starting
next	next	next
week	week	week
.	.	.

This	this	This
server	server	server
will	will	will
be	be	be
an	an	an
upgrade	upgrad	upgrade
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
previously	previous	previously
released	releas	released
eServer	eserv	eServer
325 	325 	325 
model	model	model
.	.	.

