Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
government	govern	government
head	head	head
to	to	to
jump	jump	jump
ship	ship	ship
.	.	.

The	the	The
executive	execut	executive
who	who	who
leads	lead	lead
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
government	govern	government
sales	sale	sale
effort	effort	effort
is	is	is
leaving	leav	leaving
to	to	to
become	becom	become
CEO	ceo	CEO
of	of	of
a	a	a
telecommunications	telecommun	telecommunication
company,	company,	company,
the	the	the
software	softwar	software
maker	maker	maker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

