Unscheduled	unschedul	Unscheduled
upgrade	upgrad	upgrade
caused	caus	caused
government	govern	government
IT	it	IT
death	death	death
.	.	.

An	an	An
unscheduled	unschedul	unscheduled
software	softwar	software
upgrade	upgrad	upgrade
what	what	what
was	was	wa
caused	caus	caused
some	some	some
40	40	40
,000	,000	,000
computers	comput	computer
at	at	at
the	the	the
UK	uk	UK
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Department	depart	Department
for	for	for
Work	work	Work
and	and	and
Pensions	pension	Pensions
(DWP)	(dwp)	(DWP)
to	to	to
crash,	crash,	crash,
the	the	the
IT	it	IT
supplier	supplier	supplier
EDS	ed	EDS
has	has	ha
announced	announc	announced
.	.	.

