Making	make	Making
Slideshows	slideshow	Slideshows
.	.	.

Comparing	compar	Comparing
photo	photo	photo
slideshow	slideshow	slideshow
computer	comput	computer
applications,	applications,	applications,
Thomas	thoma	Thomas
E.	e.	E.

Weber	weber	Weber
writes	write	writes
for	for	for
the	the	the
Wall	wall	Wall
Street	street	Street
Journal,#147	journal,#147	Journal,#147
;	;	;
Those	those	Those
using	use	using
an	an	an
Apple	appl	Apple
computer	comput	computer
won	won	won
#146	#146	#146
;	;	;
t	t	t
need	need	need
to	to	to
agonize	agon	agonize
over	over	over
which	which	which
slideshow	slideshow	slideshow
program	program	program
to	to	to
choose	choos	choose
.	.	.

Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
excellent	excel	excellent
iLife	ilif	iLife
package	packag	package
($49	($49	($49
;	;	;
included	includ	included
with	with	with
new	new	new
Macs)	macs)	Macs)
is	is	is
all	all	all
they	they	they
#146	#146	#146
;	;	;
ll	ll	ll
need	need	need
.	.	.

Users	user	Users
can	can	can
construct	construct	construct
slideshows	slideshow	slideshows
in	in	in
the	the	the
package	packag	package
#146	#146	#146
;	;	;
s	s	s
easy	easi	easy
-	-	-
to	to	to
-	-	-
use	use	use
iDVD	idvd	iDVD
program	program	program
or	or	or
move	move	move
slideshows	slideshow	slideshows
from	from	from
iPhoto	iphoto	iPhoto
into	into	into
iDVD	idvd	iDVD
for	for	for
burning	burn	burning
onto	onto	onto
a	a	a
disc	disc	disc
.	.	.

For	for	For
more	more	more
effects,	effects,	effects,
the	the	the
iMovie	imovi	iMovie
video	video	video
-	-	-
editing	edit	editing
software	softwar	software
can	can	can
add	add	add
panning	pan	panning
and	and	and
zooming	zoom	zooming
motion	motion	motion
.	.	.

#148	#148	#148
;	;	;
 Aug 17	 aug 17	 Aug 17

