More	more	More
uses	use	us
planned	plan	planned
for	for	for
thequot	thequot	thequot
;	;	;
Cell	cell	Cell
quot	quot	quot
;	;	;
processor	processor	processor
.	.	.

We	we	We
recently	recent	recently
reported	report	reported
on	on	on
Cell	cell	Cell
processor	processor	processor
details	detail	detail
that	that	that
were	were	were
unveiled	unveil	unveiled
to	to	to
the	the	the
public	public	public
.	.	.

This	this	This
time	time	time
around	around	around
Sony	soni	Sony
and	and	and
partners	partner	partner
IBM	ibm	IBM
and	and	and
Toshiba	toshiba	Toshiba
made	made	made
clear	clear	clear
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement

