Mac	mac	Mac
Night	night	Night
Owl	owl	Owl
interviews	interview	interview
Mossberg	mossberg	Mossberg
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
#39	#39	#39
;	;	;
s	s	s
Personal	person	Personal
Technology	technolog	Technology
columnist	columnist	columnist
Walter	walter	Walter
S.	s.	S.

Mossberg	mossberg	Mossberg
often	often	often
muses	muse	mus
on	on	on
the	the	the
Macintosh,	macintosh,	Macintosh,
iPod	ipod	iPod
and	and	and
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
doings	do	doings
recently	recent	recently
he	he	he
declared	declar	declared
the	the	the
iMac	imac	iMac
G5quot	g5quot	G5quot
;	;	;
the	the	the
most	most	most
elegant	eleg	elegant

