Shrimp	shrimp	Shrimp
Imports	import	Imports
Tightened	tighten	Tightened
to	to	to
Save	save	Save
Turtles	turtl	Turtles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sea	sea	Sea
turtles	turtl	turtle
stand	stand	stand
to	to	to
gain	gain	gain
protection	protect	protection
from	from	from
accidental	accident	accidental
killings	kill	killing
through	through	through
a	a	a
new	new	new
federal	feder	federal
policy	polici	policy
announced	announc	announced
Thursday	thursday	Thursday
to	to	to
require	requir	require
stricter	stricter	stricter
documentation	document	documentation
on	on	on
imports	import	import
of	of	of
shrimp	shrimp	shrimp
and	and	and
shrimp	shrimp	shrimp
products	product	product
.	.	.

