UK	uk	UK
scientists	scientist	scientist
bring	bring	bring
hydrogen	hydrogen	hydrogen
cars	car	car
closer	closer	closer
.	.	.

British	british	British
scientists	scientist	scientist
have	have	have
used	use	used
nanotechnology	nanotechnolog	nanotechnology
to	to	to
trap	trap	trap
and	and	and
store	store	store
hydrogen	hydrogen	hydrogen
gas	gas	gas
for	for	for
a	a	a
new	new	new
generation	generat	generation
of	of	of
fuel	fuel	fuel
cell	cell	cell
car	car	car
engines,	engines,	engines,
they	they	they
report	report	report
today	today	today
.	.	.

