E	e	E
-	-	-
business	busi	business
sites	site	site
hit	hit	hit
with	with	with
attacks,	attacks,	attacks,
extortion	extort	extortion
threats	threat	threat
.	.	.

A	a	A
distributed	distribut	distributed
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attack	attack	attack
that	that	that
disrupted	disrupt	disrupted
Web	web	Web
-	-	-
based	base	based
systems	system	system
at	at	at
credit	credit	credit
card	card	card
payment	payment	payment
processing	process	processing
firm	firm	firm
Authorize	author	Authorize
.	.	.
Netearlier	netearli	Netearlier
this	this	this
week	week	week
is	is	is
indicative	indic	indicative
of	of	of
a	a	a
sharp	sharp	sharp
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
cyberattacks	cyberattack	cyberattacks
being	be	being
targeted	target	targeted
at	at	at
specific	specif	specific
companies	compani	company
and	and	and
driven	driven	driven
by	by	by
profit	profit	profit
motives	motiv	motif
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
hackers	hacker	hacker
who	who	who
launch	launch	launch
them	them	them
.	.	.

