Oracle	oracl	Oracle
boosts	boost	boost
content	content	content
management	manag	management
in	in	in
the	the	the
enterprise	enterpris	enterprise
.	.	.

Oracle	oracl	Oracle
yesterday	yesterday	yesterday
launched	launch	launched
its	it	it
Files	file	Files
10	10	10
g	g	g
content	content	content
management	manag	management
software,	software,	software,
which	which	which
is	is	is
part	part	part
of	of	of
the	the	the
Oracle	oracl	Oracle
Collaboration	collabor	Collaboration
Suite	suit	Suite
product	product	product
line	line	line
.	.	.

