Fable	fabl	Fable
Feels	feel	Feels
Like	like	Like
Unfinished	unfinish	Unfinished
Tale	tale	Tale
.	.	.

Fable	fabl	Fable
succeeds	succeed	succeeds
as	as	a
a	a	a
plain	plain	plain
-	-	-
ol'	ol	ol'
fantasy	fantasi	fantasy
action	action	action
game	game	game
where	where	where
you	you	you
kill	kill	kill
things	thing	thing
to	to	to
buy	buy	buy
stuff	stuff	stuff
to	to	to
kill	kill	kill
bigger	bigger	bigger
things	thing	thing
.	.	.

But	but	But
given	given	given
the	the	the
expectations	expect	expectation
that	that	that
preceeded	preceed	preceeded
it,	it,	it,
the	the	the
game	game	game
is	is	is
ultimately	ultim	ultimately
disappointing	disappoint	disappointing
.	.	.

Lore	lore	Lore
Sjberg	sjberg	Sjberg
reviews	review	review
Fable	fabl	Fable
.	.	.

