Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
Alien	alien	Alien
Thunder	thunder	Thunder
.	.	.

An	an	An
anonymous	anonym	anonymous
reader	reader	reader
writesquot	writesquot	writesquot
;	;	;
What	what	What
is	is	is
not	not	not
being	be	being
reported	report	reported
much	much	much
about	about	about
the	the	the
fascinating	fascin	fascinating
Huygens	huygen	Huygens
descent	descent	descent
to	to	to
the	the	the
surface	surfac	surface
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon,	moon,	moon,
Titan,	titan,	Titan,
is	is	is
its	it	it
remarkable	remark	remarkable
microphone	microphon	microphone
.	.	.

