Microsoft	microsoft	Microsoft
to	to	to
indemnify	indemnifi	indemnify
most	most	most
customers	custom	customer
from	from	from
legal	legal	legal
threats	threat	threat
.	.	.

NOVEMBER	novemb	NOVEMBER
10	10	10
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
In	in	In
a	a	a
bid	bid	bid
to	to	to
further	further	further
differentiate	differenti	differentiate
itself	itself	itself
from	from	from
open	open	open
-	-	-
source	sourc	source
rivals,	rivals,	rivals,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
yesterday	yesterday	yesterday
said	said	said
it	it	it
will	will	will
expand	expand	expand
its	it	it
indemnification	indemnif	indemnification
program	program	program
to	to	to
cover	cover	cover
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
its	it	it
customers	custom	customer
.	.	.

