Review	review	Review
:	:	:
New	new	New
Computer	comput	Computer
Mice	mice	Mice
Cutting	cut	Cutting
Edge	edg	Edge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
you're	you'r	you're
still	still	still
pointing	point	pointing
and	and	and
clicking	click	clicking
with	with	with
the	the	the
factory	factori	factory
-	-	-
issued	issu	issued
mouse	mous	mouse
that	that	that
came	came	came
with	with	with
your	your	your
computer#151	computer#151	computer#151
;	;	;
or,	or,	or,
heaven	heaven	heaven
forbid,	forbid,	forbid,
if	if	if
you're	you'r	you're
still	still	still
using	use	using
your	your	your
laptop's	laptop	laptop's
barbaric	barbar	barbaric
touch	touch	touch
pad#151	pad#151	pad#151
;	;	;
it's	it	it's
time	time	time
to	to	to
upgrade	upgrad	upgrade
.	.	.

