Flexitronics	flexitron	Flexitronics
acquires	acquir	acquires
India	india	India
#39	#39	#39
;	;	;
s	s	s
Future	futur	Future
Software	softwar	Software
.	.	.

CHENNAI	chennai	CHENNAI
-	-	-
Singapore	singapor	Singapore
-	-	-
based	base	based
electronics	electron	electronics
contract	contract	contract
maker	maker	maker
Flexitronics	flexitron	Flexitronics
has	has	ha
acquired	acquir	acquired
telecom	telecom	telecom
software	softwar	software
solutions	solut	solution
firm	firm	firm
Future Software Ltd	future software ltd	Future Software Ltd
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

