U.S.	u.s.	U.S.
Presidential	presidenti	Presidential
Debate	debat	Debate
Trivia	trivia	Trivia
:	:	:
Gaffes,	gaffes,	Gaffes,
Zingers,	zingers,	Zingers,
More	more	More
.	.	.

Voters	voter	Voters
tend	tend	tend
to	to	to
forget	forget	forget
most	most	most
of	of	of
what	what	what
is	is	is
said	said	said
during	dure	during
U.S.	u.s.	U.S.
presidential	presidenti	presidential
debates,	debates,	debates,
but	but	but
a	a	a
few	few	few
memorable	memor	memorable
moments	moment	moment
endure	endur	endure
.	.	.

