Dell	dell	Dell
Elevates	elev	Elevates
SuSE	suse	SuSE
Linux	linux	Linux
.	.	.

Dell	dell	Dell
will	will	will
expand	expand	expand
its	it	it
Linux	linux	Linux
offerings	offer	offering
by	by	by
preinstalling	preinstal	preinstalling
SuSE	suse	SuSE
Linux	linux	Linux
on	on	on
its	it	it
servers	server	server
starting	start	starting
later	later	later
this	this	this
year	year	year
.	.	.

By	by	By
Larry	larri	Larry
Greenemeier	greenemei	Greenemeier
.	.	.

The	the	The
same	same	same
day	day	day
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
issued	issu	issued
an	an	an
E	e	E
-	-	-
mail	mail	mail
to	to	to
customers	custom	customer
promoting	promot	promoting

