Mass	mass	Mass
.	.	.

Launches	launch	Launches
Computerized	computer	Computerized
Medical	medic	Medical
Files	file	Files
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Doctors	doctor	Doctors
in	in	in
Massachusetts	massachusett	Massachusetts
would	would	would
be	be	be
able	abl	able
to	to	to
access	access	access
patients'	patient	patients'
records	record	record
from	from	from
any	ani	any
hospital	hospit	hospital
or	or	or
clinic	clinic	clinic
in	in	in
the	the	the
state	state	state
by	by	by
computer	comput	computer
under	under	under
an	an	an
initiative	initi	initiative
announced	announc	announced
Monday	monday	Monday
.	.	.

