Nicotine	nicotin	Nicotine
Addiction	addict	Addiction
Gene	gene	Gene
Identified	identifi	Identified
.	.	.

Researchers	research	Researchers
say	say	say
they	they	they
have	have	have
identified	identifi	identified
brain	brain	brain
cell	cell	cell
receptors	receptor	receptor
that	that	that
appear	appear	appear
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
nicotine	nicotin	nicotine
addiction,	addiction,	addiction,
a	a	a
finding	find	finding
of	of	of
clear	clear	clear
importance	import	importance
for	for	for
smokers	smoker	smoker
who	who	who
are	are	are
desperately	desper	desperately
trying	tri	trying
to	to	to
kick	kick	kick
the	the	the
habit	habit	habit
.	.	.

