US	us	US
and	and	and
13 	13 	13 
Other	other	Other
States	state	States
Agree	agre	Agree
on	on	on
Push	push	Push
to	to	to
Gather	gather	Gather
Methane	methan	Methane
Gas.	gas.	Gas.

The	the	The
United	unit	United
States	state	States
and	and	and
13 	13 	13 
other	other	other
countries	countri	country
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
explore	explor	explore
ways	way	way
to	to	to
capture	captur	capture
methane	methan	methane
gas	gas	gas
emissions	emiss	emission
.	.	.

Methane,	methane,	Methane,
a	a	a
heat	heat	heat
-	-	-
trapping	trap	trapping
gas,	gas,	gas,
is	is	is
the	the	the
primary	primari	primary
component	compon	component
of	of	of
natural	natur	natural
gas	gas	gas
.	.	.

