Yahoo	yahoo	Yahoo
battles	battl	battle
Google	googl	Google
for	for	for
the	the	the
cell	cell	cell
phone	phone	phone
.	.	.

SAN	san	SAN
FRANCISCOYahoo	franciscoyahoo	FRANCISCOYahoo
added	ad	added
a	a	a
search	search	search
feature	featur	feature
for	for	for
cell	cell	cell
phones	phone	phone
Tuesday,	tuesday,	Tuesday,
just	just	just
a	a	a
few	few	few
weeks	week	week
after	after	after
rival	rival	rival
Google	googl	Google
launched	launch	launched
one	one	one
of	of	of
its	it	it
own	own	own
.	.	.

While	while	While
Google	googl	Google
SMS	sms	SMS
(Short	(short	(Short
Message	messag	Message
Service)	service)	Service)
uses	use	us
text	text	text
-	-	-
only	onli	only
messages	messag	message
to	to	to
deliver	deliv	deliver

