Google	googl	Google
pens	pen	pen
agreement	agreement	agreement
with	with	with
libraries	librari	library
.	.	.

New	new	New
York	york	York
:	:	:
Popular	popular	Popular
internet	internet	internet
search	search	search
engine	engin	engine
Google	googl	Google
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
four	four	four
universities	univers	university
and	and	and
one	one	one
public	public	public
library	librari	library
to	to	to
scan	scan	scan
their	their	their
books	book	book
and	and	and
make	make	make
them	them	them
available	avail	available
the	the	the
digitised	digitis	digitised
contents	content	content
of	of	of
the	the	the
same,	same,	same,
aiming	aim	aiming
to	to	to
challenge	challeng	challenge
competitors	competitor	competitor
Yahoo	yahoo	Yahoo
and	and	and
Microsoft	microsoft	Microsoft
.	.	.

