Apple	appl	Apple
boasts	boast	boast
70 	70 	70 
of	of	of
the	the	the
music	music	music
market,	market,	market,
analyst	analyst	analyst
asks	ask	asks
:	:	:
can	can	can
it	it	it
keep	keep	keep
it	it	it
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
expansion	expans	expansion
of	of	of
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
to	to	to
nine	nine	nine
more	more	more
countries	countri	country
in	in	in
Europe	europ	Europe
means	mean	mean
that	that	that
Apple	appl	Apple
now	now	now
reaches	reach	reach
almost	almost	almost
70 	70 	70 
per	per	per
cent	cent	cent
of	of	of
the	the	the
global	global	global
music	music	music
market,	market,	market,
according	accord	according
to	to	to
Apple	appl	Apple
VP	vp	VP
Eddy	eddi	Eddy
Cue,	cue,	Cue,
but	but	but
Apple	appl	Apple

