Gates	gate	Gates
Gets	get	Gets
4	4	4
Million	million	Million
E	e	E
-	-	-
Mails	mail	Mails
a	a	a
Day.	day.	Day.

Being	be	Being
one	one	one
of	of	of
the	the	the
richest	richest	richest
men	men	men
in	in	in
the	the	the
world	world	world
probably	probabl	probably
has	has	ha
its	it	it
upsides,	upsides,	upsides,
but	but	but
it	it	it
most	most	most
definitely	definit	definitely
has	has	ha
its	it	it
downsides	downsid	downside
as	as	a
well	well	well
.	.	.

One	one	One
of	of	of
those	those	those
downsides	downsid	downside
is	is	is
that	that	that
Bill	bill	Bill
Gates	gate	Gates
receives	receiv	receives
roughly	rough	roughly
4	4	4
million	million	million
email	email	email
messages	messag	message
a	a	a
day	day	day
.	.	.

