Sci/Tech	sci/tech	Sci/Tech
;	;	;
Battle	battl	Battle
to	to	to
control	control	control
Internet	internet	Internet
songs	song	song
heats	heat	heat
up	up	up
.	.	.

Sci/Tech	sci/tech	Sci/Tech
News,	news,	News,
New	new	New
York	york	York
-	-	-
British	british	British
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
jumping	jump	jumping
into	into	into
the	the	the
market	market	market
for	for	for
online	onlin	online
music,	music,	music,
with	with	with
aquot	aquot	aquot
;	;	;
Digital	digit	Digital
Megastore	megastor	Megastore
quot	quot	quot
;	;	;
offering	offer	offering
US	us	US
customers	custom	customer
song	song	song
downloads	download	downloads
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.

