Dell,	dell,	Dell,
Microsoft	microsoft	Microsoft
make	make	make
a	a	a
patch	patch	patch
pact	pact	pact
for	for	for
servers	server	server
.	.	.

Dell	dell	Dell
and	and	and
Microsoft	microsoft	Microsoft
have	have	have
launched	launch	launched
a	a	a
joint	joint	joint
development	develop	development
project	project	project
to	to	to
improve	improv	improve
the	the	the
management	manag	management
of	of	of
Dell	dell	Dell
servers	server	server
with	with	with
Microsoft	microsoft	Microsoft
software	softwar	software
.	.	.

The	the	The
two	two	two
companies	compani	company
said	said	said
Monday	monday	Monday
that	that	that
they	they	they
have	have	have
integrated	integr	integrated
their	their	their
respective	respect	respective
management	manag	management

