Sony	soni	Sony
Ericsson	ericsson	Ericsson
to	to	to
offer	offer	offer
EDGE/Wi	edge/wi	EDGE/Wi
-	-	-
Fi	fi	Fi
combo	combo	combo
PC	pc	PC
card	card	card
.	.	.

Cellular	cellular	Cellular
communications	communic	communication
hardware	hardwar	hardware
maker	maker	maker
Sony	soni	Sony
Ericsson	ericsson	Ericsson
on	on	on
Monday	monday	Monday
announced	announc	announced
a	a	a
new	new	new
quad	quad	quad
-	-	-
band	band	band
PC	pc	PC
card	card	card
compatible	compat	compatible
with	with	with
both	both	both
Windows	window	Windows
and	and	and
Mac	mac	Mac
-	-	-
based	base	based
laptop	laptop	laptop
computers	comput	computer
that	that	that
enables	enabl	enables
them	them	them
to	to	to
communicate	communic	communicate
with	with	with
EDGE	edg	EDGE
(Enhanced	(enhanc	(Enhanced
Data	data	Data
rates	rate	rate
for	for	for
GSM	gsm	GSM
Evolution)	evolution)	Evolution)
cellular	cellular	cellular
data	data	data

